   a2time01_lite 73475 [031] 2602652.134948:         11 cpu/event=0xD0,umask=0x82/u:      7f3426eeea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134949:        229 cpu/event=0xC0,umask=0x00/u:      7f3426eeea48 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134953:          4 cpu/event=0xC5,umask=0x00/u:      7f3426eeea7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134957:         24 cpu/event=0xD0,umask=0x82/u:      7f3426eeea6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134960:          9 cpu/event=0xC5,umask=0x00/u:      7f3426eeeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134964:      17065 cpu/event=0x3C,umask=0x00/u:      7f3426eeeafb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134968:         56 cpu/event=0xD0,umask=0x81/u:      7f3426eeeb84 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134972:        516 cpu/event=0xC0,umask=0x00/u:      7f3426eeed36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134979:         84 cpu/event=0xD0,umask=0x81/u:      7f3426eeedc8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134983:         23 cpu/event=0xC5,umask=0x00/u:      7f3426eeed97 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134987:         58 cpu/event=0xD0,umask=0x82/u:      7f3426eeeda7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134994:        166 cpu/event=0xD0,umask=0x81/u:      7f3426f066d4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.134998:        738 cpu/event=0xC0,umask=0x00/u:      7f3426f066c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135002:         75 cpu/event=0xD0,umask=0x82/u:      7f3426f07420 brk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135007:         33 cpu/event=0xC5,umask=0x00/u:      7f3426f06050 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135013:        285 cpu/event=0xD0,umask=0x81/u:      7f3426f0aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135014:        128 cpu/event=0xD0,umask=0x82/u:      7f3426f0aed0 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135018:         46 cpu/event=0xC5,umask=0x00/u:      7f3426ef8e5b _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135022:        995 cpu/event=0xC0,umask=0x00/u:      7f3426ef8e0e _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135031:      19352 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 73475 [031] 2602652.135036:        243 cpu/event=0xD0,umask=0x82/u:      7f3426ef8e67 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135040:         94 cpu/event=0xC5,umask=0x00/u:      7f3426ef8ef0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135047:       1395 cpu/event=0xC0,umask=0x00/u:      7f3426eefc83 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135054:        434 cpu/event=0xD0,umask=0x81/u:      7f3426f0a650 memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135067:        350 cpu/event=0xD0,umask=0x82/u:      7f3426ef08f4 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135079:       1913 cpu/event=0xC0,umask=0x00/u:      7f3426efd530 _dl_catch_error (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135083:        136 cpu/event=0xC5,umask=0x00/u:      7f3426ef5ab6 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135102:      20562 cpu/event=0x3C,umask=0x00/u:      7f3426efe78b _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135113:        514 cpu/event=0xD0,umask=0x81/u:      7f3426f051b7 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135118:       2430 cpu/event=0xC0,umask=0x00/u:      7f3426f050ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135138:        159 cpu/event=0xC5,umask=0x00/u:      7f3426ef8ee0 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135149:        448 cpu/event=0xD0,umask=0x82/u:      7f3426ef4260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135174:        559 cpu/event=0xD0,umask=0x81/u:      7f3426ef3bf8 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135189:       2908 cpu/event=0xC0,umask=0x00/u:      7f3426f09ea9 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135196:      21629 cpu/event=0x3C,umask=0x00/u:      7f3426f09f7a strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135206:        605 cpu/event=0xD0,umask=0x81/u:      7f3426f0a6ff memcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135212:       3057 cpu/event=0xC0,umask=0x00/u:      7f3426ef36e7 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135240:        461 cpu/event=0xD0,umask=0x82/u:      7f3426f0ac4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135252:        176 cpu/event=0xC5,umask=0x00/u:      7f3426ef3c28 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135268:        761 cpu/event=0xD0,umask=0x81/u:      7f3426efea14 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135273:       4312 cpu/event=0xC0,umask=0x00/u:      7f3426efb1b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135282:        467 cpu/event=0xD0,umask=0x82/u:      7f3426efb9e4 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135289:        821 cpu/event=0xD0,umask=0x81/u:      7f3426efee71 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135289:      21774 cpu/event=0x3C,umask=0x00/u:      7f3426efee71 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135293:        174 cpu/event=0xC5,umask=0x00/u:      7f3426f08b1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135299:       4662 cpu/event=0xC0,umask=0x00/u:      7f3426eff180 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135304:       1214 cpu/event=0xD0,umask=0x81/u:      7f3426eff0ee _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135308:        548 cpu/event=0xD0,umask=0x82/u:      7f3426f0840b mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135339:       6270 cpu/event=0xC0,umask=0x00/u:      7f3426ef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135348:       2068 cpu/event=0xD0,umask=0x81/u:      7f3426ef9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135352:        746 cpu/event=0xD0,umask=0x82/u:      7f3426ef963f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135360:      21980 cpu/event=0x3C,umask=0x00/u:      7f3426ef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135364:       7444 cpu/event=0xC0,umask=0x00/u:      7f3426ef9650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135370:       2398 cpu/event=0xD0,umask=0x81/u:      7f3426ef9633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135374:        866 cpu/event=0xD0,umask=0x82/u:      7f3426ef965a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135381:      10198 cpu/event=0xC0,umask=0x00/u:      7f3426ef6f1c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135390:       3463 cpu/event=0xD0,umask=0x81/u:      7f3426ef7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135395:       1241 cpu/event=0xD0,umask=0x82/u:      7f3426ef7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135400:        206 cpu/event=0xC5,umask=0x00/u:      7f3426ef6f28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135404:      23124 cpu/event=0x3C,umask=0x00/u:      7f3426ef7a50 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135409:      16498 cpu/event=0xC0,umask=0x00/u:      7f3426ef6ff8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135417:       1841 cpu/event=0xD0,umask=0x82/u:      7f3426ef6fd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135421:       5127 cpu/event=0xD0,umask=0x81/u:      7f3426ef9743 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135431:      21847 cpu/event=0xC0,umask=0x00/u:      7f3426ef75b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135435:      26832 cpu/event=0x3C,umask=0x00/u:      7f3426ef7620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135442:       2648 cpu/event=0xD0,umask=0x82/u:      7f3426ef75a8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135448:       6548 cpu/event=0xD0,umask=0x81/u:      7f3426ef7a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135477:        206 cpu/event=0xC5,umask=0x00/u:      7f3426ef7a7e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135482:      34134 cpu/event=0x3C,umask=0x00/u:      7f3426f08b1f strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135495:      31331 cpu/event=0xC0,umask=0x00/u:      7f3426ef96ee _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135502:       3660 cpu/event=0xD0,umask=0x82/u:      7f3426ef6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135531:        214 cpu/event=0xC5,umask=0x00/u:      7f3426ef9d77 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135536:       8750 cpu/event=0xD0,umask=0x81/u:      7f3426ef6f8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 73475 [031] 2602652.135582:      39024 cpu/event=0x3C,umask=0x00/u:      7f34268c48fe intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135603:        237 cpu/event=0xC5,umask=0x00/u:      7f342695d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135613:        249 cpu/event=0xC5,umask=0x00/u:      7f342695d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135620:      33594 cpu/event=0xC0,umask=0x00/u:      7f342695d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135627:        535 cpu/event=0xC5,umask=0x00/u:      7f342695d37b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135632:      39021 cpu/event=0x3C,umask=0x00/u:      7f342695d38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135642:       8907 cpu/event=0xD0,umask=0x81/u:      7f342695d343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135650:        965 cpu/event=0xC5,umask=0x00/u:      7f342695d3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135663:      32744 cpu/event=0xC0,umask=0x00/u:      7f342695d383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135670:      43944 cpu/event=0x3C,umask=0x00/u:      7f342695d37d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 73475 [031] 2602652.135707:       8849 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135713:       3965 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135727:       1350 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135731:      52921 cpu/event=0x3C,umask=0x00/u:            401640 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135732:      38239 cpu/event=0xC0,umask=0x00/u:            401640 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135747:       3705 cpu/event=0xD0,umask=0x82/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135757:       9438 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135768:      40421 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135779:       4612 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135779:      57132 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135805:      10596 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135811:      49164 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135816:       5856 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135829:      64654 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135857:       7067 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135861:      12074 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135866:      57454 cpu/event=0xC0,umask=0x00/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135883:      72872 cpu/event=0x3C,umask=0x00/u:            400d43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135909:       8370 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135917:      63377 cpu/event=0xC0,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135921:      13236 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135943:      80529 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135947:       1402 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135972:       9310 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135978:      71005 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.135984:      14345 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136011:      87410 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136034:      10018 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136042:      76515 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136047:      15405 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136079:      92601 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136099:      10780 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136106:      82002 cpu/event=0xC0,umask=0x00/u:            4012df t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136111:      16544 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136151:      97876 cpu/event=0x3C,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136166:      11493 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136173:      17708 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136177:      87686 cpu/event=0xC0,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136226:     102671 cpu/event=0x3C,umask=0x00/u:            400d0e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136237:      12203 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136244:      19029 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136248:      92106 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136304:     106925 cpu/event=0x3C,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136311:      12819 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136317:      96975 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136322:      20020 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136380:       1308 cpu/event=0xC5,umask=0x00/u:            40148a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136386:      13394 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136392:     110678 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136396:     102284 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136401:      20739 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136464:      13940 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136471:     105701 cpu/event=0xC0,umask=0x00/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136475:      21404 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136482:     112620 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136545:      14431 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136551:     110184 cpu/event=0xC0,umask=0x00/u:            401660 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136556:      22327 cpu/event=0xD0,umask=0x81/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136566:     114194 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136628:      14861 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136634:     113543 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136638:      23021 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136652:     116852 cpu/event=0x3C,umask=0x00/u:            400cd4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136745:      13830 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136751:     105904 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136755:      21517 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136764:     109121 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136826:      13587 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136832:      21129 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136835:     103973 cpu/event=0xC0,umask=0x00/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136846:     107588 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136904:      13986 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136911:      21933 cpu/event=0xD0,umask=0x81/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 73475 [031] 2602652.136914:     106389 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
