   a2time01_lite 74549 [002] 2602681.139259:          1 cpu/event=0xC5,umask=0x00/u:      7f5e1a186c6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139264:          3 cpu/event=0xD0,umask=0x82/u:      7f5e1a186a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139265:        107 cpu/event=0xC0,umask=0x00/u:      7f5e1a186a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139269:          2 cpu/event=0xC5,umask=0x00/u:      7f5e1a186a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139273:          5 cpu/event=0xD0,umask=0x82/u:      7f5e1a186a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139277:          5 cpu/event=0xC5,umask=0x00/u:      7f5e1a186a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139282:        190 cpu/event=0xC0,umask=0x00/u:      7f5e1a186a75 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139286:         40 cpu/event=0xD0,umask=0x81/u:      7f5e1a186aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139287:         12 cpu/event=0xC5,umask=0x00/u:      7f5e1a186aa2 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139291:         11 cpu/event=0xD0,umask=0x82/u:      7f5e1a186afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139292:       7027 cpu/event=0x3C,umask=0x00/u:      7f5e1a186afb _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139297:         52 cpu/event=0xD0,umask=0x81/u:      7f5e1a186d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139301:         18 cpu/event=0xD0,umask=0x82/u:      7f5e1a186d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139302:        306 cpu/event=0xC0,umask=0x00/u:      7f5e1a186d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139311:        107 cpu/event=0xD0,umask=0x81/u:      7f5e1a186da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139315:         27 cpu/event=0xC5,umask=0x00/u:      7f5e1a186bc5 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139320:         39 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74549 [002] 2602681.139331:        459 cpu/event=0xC0,umask=0x00/u:      7f5e1a19e5fa _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139336:       8230 cpu/event=0x3C,umask=0x00/u:      7f5e1a19e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139340:        189 cpu/event=0xD0,umask=0x81/u:      7f5e1a19e6e7 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139344:         60 cpu/event=0xD0,umask=0x82/u:      7f5e1a19e6e0 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139351:         36 cpu/event=0xC5,umask=0x00/u:      7f5e1a19e274 init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139356:        599 cpu/event=0xC0,umask=0x00/u:      7f5e1a19e14a init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139361:         84 cpu/event=0xD0,umask=0x82/u:      7f5e1a19ecb0 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139367:       9565 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74549 [002] 2602681.139375:         44 cpu/event=0xC5,umask=0x00/u:      7f5e1a188030 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139379:        246 cpu/event=0xD0,umask=0x81/u:      7f5e1a188034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139380:        822 cpu/event=0xC0,umask=0x00/u:      7f5e1a188034 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139384:        138 cpu/event=0xD0,umask=0x82/u:      7f5e1a1877c5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139395:         62 cpu/event=0xC5,umask=0x00/u:      7f5e1a187ba5 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139400:       1150 cpu/event=0xC0,umask=0x00/u:      7f5e1a187bbd dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139404:        193 cpu/event=0xD0,umask=0x82/u:      7f5e1a190b6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139409:        294 cpu/event=0xD0,umask=0x81/u:      7f5e1a1887f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139410:      12226 cpu/event=0x3C,umask=0x00/u:      7f5e1a1887f6 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139422:         93 cpu/event=0xC5,umask=0x00/u:      7f5e1a1a2bbb memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139426:       1741 cpu/event=0xC0,umask=0x00/u:      7f5e1a18d6c8 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139438:        292 cpu/event=0xD0,umask=0x82/u:      7f5e1a193019 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139445:        381 cpu/event=0xD0,umask=0x81/u:      7f5e1a18dac3 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139451:      14236 cpu/event=0x3C,umask=0x00/u:      7f5e1a196730 _dl_sysdep_read_whole_file (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139479:       2351 cpu/event=0xC0,umask=0x00/u:      7f5e1a19d085 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139485:        126 cpu/event=0xC5,umask=0x00/u:      7f5e1a1a2f75 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139497:        467 cpu/event=0xD0,umask=0x81/u:      7f5e1a18de56 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139512:        362 cpu/event=0xD0,umask=0x82/u:      7f5e1a18b6e0 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139540:      16798 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74549 [002] 2602681.139553:       2612 cpu/event=0xC0,umask=0x00/u:      7f5e1a18bc1d _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139569:        136 cpu/event=0xC5,umask=0x00/u:      7f5e1a1a1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139574:        520 cpu/event=0xD0,umask=0x81/u:      7f5e1a1a1ec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139588:       2729 cpu/event=0xC0,umask=0x00/u:      7f5e1a18a8c8 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139595:        379 cpu/event=0xD0,umask=0x82/u:      7f5e1a190ed7 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139599:        540 cpu/event=0xD0,umask=0x81/u:      7f5e1a18b620 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139639:      17040 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74549 [002] 2602681.139655:       3342 cpu/event=0xC0,umask=0x00/u:      7f5e1a1a0ace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139660:        389 cpu/event=0xD0,umask=0x82/u:      7f5e1a1a0ad8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139664:        735 cpu/event=0xD0,umask=0x81/u:      7f5e1a1a0aec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139669:        140 cpu/event=0xC5,umask=0x00/u:      7f5e1a19323a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139682:       3551 cpu/event=0xC0,umask=0x00/u:      7f5e1a196f50 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139687:        785 cpu/event=0xD0,umask=0x81/u:      7f5e1a1a0ab2 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139692:        416 cpu/event=0xD0,umask=0x82/u:      7f5e1a196b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139697:      17071 cpu/event=0x3C,umask=0x00/u:      7f5e1a1a1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139703:        140 cpu/event=0xC5,umask=0x00/u:      7f5e1a1a1ec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139708:       1118 cpu/event=0xD0,umask=0x81/u:      7f5e1a1971fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139709:       4758 cpu/event=0xC0,umask=0x00/u:      7f5e1a1971fd _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139728:        526 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74549 [002] 2602681.139753:       1644 cpu/event=0xD0,umask=0x81/u:      7f5e1a191654 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139758:       6341 cpu/event=0xC0,umask=0x00/u:      7f5e1a191633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139763:      18648 cpu/event=0x3C,umask=0x00/u:      7f5e1a191633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139768:        642 cpu/event=0xD0,umask=0x82/u:      7f5e1a191633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139778:       7162 cpu/event=0xC0,umask=0x00/u:      7f5e1a19163f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139782:       1893 cpu/event=0xD0,umask=0x81/u:      7f5e1a191630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139795:        764 cpu/event=0xD0,umask=0x82/u:      7f5e1a191636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139802:      10868 cpu/event=0xC0,umask=0x00/u:      7f5e1a18fa6a _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139807:       2482 cpu/event=0xD0,umask=0x81/u:      7f5e1a18efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139813:      19809 cpu/event=0x3C,umask=0x00/u:      7f5e1a18f83c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139819:       1024 cpu/event=0xD0,umask=0x82/u:      7f5e1a1916d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139827:        174 cpu/event=0xC5,umask=0x00/u:      7f5e1a18f61d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139834:       3416 cpu/event=0xD0,umask=0x81/u:      7f5e1a18fab4 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139839:      15129 cpu/event=0xC0,umask=0x00/u:      7f5e1a1916d1 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139845:       1416 cpu/event=0xD0,umask=0x82/u:      7f5e1a18fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139850:      22322 cpu/event=0x3C,umask=0x00/u:      7f5e1a18fa20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139860:       4601 cpu/event=0xD0,umask=0x81/u:      7f5e1a1916be _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139867:       1933 cpu/event=0xD0,umask=0x82/u:      7f5e1a18eedf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139873:      18328 cpu/event=0xC0,umask=0x00/u:      7f5e1a18ef06 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139882:      26977 cpu/event=0x3C,umask=0x00/u:      7f5e1a18fa64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139892:       6170 cpu/event=0xD0,umask=0x81/u:      7f5e1a18fa71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139897:       2798 cpu/event=0xD0,umask=0x82/u:      7f5e1a18efbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139904:        171 cpu/event=0xC5,umask=0x00/u:      7f5e1a191e7a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139915:      22697 cpu/event=0xC0,umask=0x00/u:      7f5e19b6e400 time (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.139960:      34353 cpu/event=0x3C,umask=0x00/u:      7f5e1a191706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.139996:        177 cpu/event=0xC5,umask=0x00/u:      7f5e1a191678 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.140010:       7869 cpu/event=0xD0,umask=0x81/u:      7f5e1a18efd1 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.140061:      35584 cpu/event=0x3C,umask=0x00/u:      7f5e19b5c8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140070:       3588 cpu/event=0xD0,umask=0x82/u:      7f5e1a19cebd _dl_runtime_resolve_xsave (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.140074:        179 cpu/event=0xC5,umask=0x00/u:      7f5e1a18ef24 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74549 [002] 2602681.140086:      26650 cpu/event=0xC0,umask=0x00/u:      7f5e19bf53b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140092:        185 cpu/event=0xC5,umask=0x00/u:      7f5e19bf538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140101:        295 cpu/event=0xC5,umask=0x00/u:      7f5e19bf537b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140111:      35518 cpu/event=0x3C,umask=0x00/u:      7f5e19bf538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140119:        643 cpu/event=0xC5,umask=0x00/u:      7f5e19bf538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140128:       7718 cpu/event=0xD0,umask=0x81/u:      7f5e19bf538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140135:      25274 cpu/event=0xC0,umask=0x00/u:      7f5e19bf53a2 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140148:       1030 cpu/event=0xC5,umask=0x00/u:      7f5e19bf53c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140156:      40015 cpu/event=0x3C,umask=0x00/u:      7f5e19bf538c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140169:      28491 cpu/event=0xC0,umask=0x00/u:      7f5e19bf5364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140176:       7570 cpu/event=0xD0,umask=0x81/u:      7f5e19b378d0 malloc_hook_ini (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74549 [002] 2602681.140223:      46164 cpu/event=0x3C,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140236:       3401 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140245:      35368 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140259:       8586 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140269:       3233 cpu/event=0xD0,umask=0x82/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140277:      48932 cpu/event=0x3C,umask=0x00/u:            400ffe t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140289:      36762 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140298:       1333 cpu/event=0xC5,umask=0x00/u:            400e69 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140308:       4035 cpu/event=0xD0,umask=0x82/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140321:       8820 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140332:      54177 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140344:      42614 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140351:       4839 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140373:       9480 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140386:      59772 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140396:       5643 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140402:      47098 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140427:      10595 cpu/event=0xD0,umask=0x81/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140443:       6494 cpu/event=0xD0,umask=0x82/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140449:      65998 cpu/event=0x3C,umask=0x00/u:            400c30 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140457:      51313 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140486:      11694 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140499:       7419 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140510:      56531 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140516:      70928 cpu/event=0x3C,umask=0x00/u:            400e02 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140547:      12714 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140559:       8157 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140568:       1279 cpu/event=0xC5,umask=0x00/u:            400fb3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140574:      62836 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140616:      68032 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140647:      12338 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140659:       7885 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140669:      60197 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140681:      68035 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140710:      12335 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140721:       7887 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140731:      60596 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140745:      72577 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140772:      13238 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140782:       8487 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140792:      65286 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140813:      77565 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140836:      14284 cpu/event=0xD0,umask=0x81/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140846:       9170 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140857:      70507 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140885:      82191 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140905:      15262 cpu/event=0xD0,umask=0x81/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140914:       9804 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140926:      75259 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140959:      86302 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74549 [002] 2602681.140976:      16146 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
