            perf 51595 [005] 2602669.288899:       1529 cpu/event=0xC0,umask=0x00/u:            5142f3 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288900:        821 cpu/event=0xD0,umask=0x81/u:      7f1453364b31 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288903:        367 cpu/event=0xD0,umask=0x81/u:            514302 fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288904:       4038 cpu/event=0xC0,umask=0x00/u:      7f145336ead3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288908:          1 cpu/event=0xC5,umask=0x00/u:            5142da fdarray__filter (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288909:        122 cpu/event=0xC5,umask=0x00/u:      7f145336eace strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288914:         13 cpu/event=0xD0,umask=0x82/u:            4160f4 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288914:       1232 cpu/event=0xD0,umask=0x81/u:      7f1453364e6d _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288919:         16 cpu/event=0xD0,umask=0x82/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288920:          1 cpu/event=0xC5,umask=0x00/u:            408080 write@plt (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288931:      12265 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.288940:        460 cpu/event=0xD0,umask=0x82/u:      7f14533665fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288942:          2 cpu/event=0xC5,umask=0x00/u:            4c6d68 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288947:          3 cpu/event=0xC5,umask=0x00/u:            4c6da4 writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288952:         10 cpu/event=0xC5,umask=0x00/u:            4160c8 cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288957:         55 cpu/event=0xD0,umask=0x82/u:      7f012d750490 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
   a2time01_lite 74105 [019] 2602669.288963:       5223 cpu/event=0xC0,umask=0x00/u:      7f145335f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288973:        529 cpu/event=0xD0,umask=0x82/u:      7f145335f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288978:       2142 cpu/event=0xD0,umask=0x81/u:      7f145335f630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288978:         67 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.288983:       5686 cpu/event=0xC0,umask=0x00/u:      7f145335f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.288992:         35 cpu/event=0xC5,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.288993:      14365 cpu/event=0x3C,umask=0x00/u:            4c6d6b writen (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.288994:        662 cpu/event=0xD0,umask=0x82/u:      7f145335f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.288998:       8362 cpu/event=0xC0,umask=0x00/u:      7f145335f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289002:        853 cpu/event=0xD0,umask=0x81/u:            46b778 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
   a2time01_lite 74105 [019] 2602669.289004:      14179 cpu/event=0x3C,umask=0x00/u:      7f145335f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289007:         98 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
            perf 51595 [005] 2602669.289008:       3582 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.289009:       2293 cpu/event=0xD0,umask=0x81/u:      7f145335f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289016:        974 cpu/event=0xD0,umask=0x82/u:      7f145335cf9c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289023:      14465 cpu/event=0xC0,umask=0x00/u:      7f145335d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289029:       2933 cpu/event=0xD0,umask=0x81/u:      7f145335cfbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289034:        161 cpu/event=0xC5,umask=0x00/u:      7f145336f5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289035:        129 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.289041:       1400 cpu/event=0xD0,umask=0x82/u:      7f145335da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289047:      14851 cpu/event=0x3C,umask=0x00/u:      7f145336eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289055:       4424 cpu/event=0xD0,umask=0x81/u:      7f145335f78c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289061:      19964 cpu/event=0xC0,umask=0x00/u:      7f145335da20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289067:        171 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.289067:       1916 cpu/event=0xD0,umask=0x82/u:      7f145336eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289076:       6006 cpu/event=0xD0,umask=0x81/u:      7f145335cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289082:      17275 cpu/event=0x3C,umask=0x00/u:      7f145335da08 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289087:        158 cpu/event=0xC5,umask=0x00/u:      7f145335d614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289094:       2601 cpu/event=0xD0,umask=0x82/u:      7f145336ead3 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289099:      24011 cpu/event=0xC0,umask=0x00/u:      7f145335cf50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289100:        855 cpu/event=0xD0,umask=0x81/u:            46b784 perf_evlist__mmap_consume (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.289110:      14225 cpu/event=0x3C,umask=0x00/u:            41610d cmd_record (/usr/lib/linux-tools-4.4.0-194/perf)
            perf 51595 [005] 2602669.289115:        218 cpu/event=0xD0,umask=0x82/u:      7f012d750497 __GI___libc_write (/lib/x86_64-linux-gnu/libpthread-2.23.so)
            perf 51595 [005] 2602669.289142:       3544 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.289157:      21387 cpu/event=0x3C,umask=0x00/u:      7f145335cf28 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
            perf 51595 [005] 2602669.289157:         42 cpu/event=0xC5,umask=0x00/u:      7f012bad37e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289164:        176 cpu/event=0xC5,umask=0x00/u:      7f145335db40 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289169:       8778 cpu/event=0xD0,umask=0x81/u:      7f145335f709 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289208:       3522 cpu/event=0xD0,umask=0x82/u:      7f145335cd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74105 [019] 2602669.289245:      22279 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74105 [019] 2602669.289253:        183 cpu/event=0xC5,umask=0x00/u:      7f1452ca0695 _init (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289268:      28857 cpu/event=0xC0,umask=0x00/u:      7f1452d2a8b0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289287:        186 cpu/event=0xC5,umask=0x00/u:      7f1452dc338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289294:      22652 cpu/event=0x3C,umask=0x00/u:      7f1452dc3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289301:        231 cpu/event=0xC5,umask=0x00/u:      7f1452dc3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289311:        411 cpu/event=0xC5,umask=0x00/u:      7f1452dc33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289320:       8855 cpu/event=0xD0,umask=0x81/u:      7f1452dc3340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289328:      25605 cpu/event=0x3C,umask=0x00/u:      7f1452dc338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289333:      27387 cpu/event=0xC0,umask=0x00/u:      7f1452dc3360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289340:        854 cpu/event=0xC5,umask=0x00/u:      7f1452dc337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289360:      31795 cpu/event=0x3C,umask=0x00/u:      7f1452dc33f0 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289369:      29245 cpu/event=0xC0,umask=0x00/u:      7f1452dc3383 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289375:       1124 cpu/event=0xC5,umask=0x00/u:      7f1452dc33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289381:       8483 cpu/event=0xD0,umask=0x81/u:      7f1452dc337d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74105 [019] 2602669.289430:      40170 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289438:       3469 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289453:      35874 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289470:       9169 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289475:       3225 cpu/event=0xD0,umask=0x82/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289482:      42380 cpu/event=0x3C,umask=0x00/u:            401503 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289500:      36724 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289510:       3920 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289528:      47111 cpu/event=0x3C,umask=0x00/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289539:       9312 cpu/event=0xD0,umask=0x81/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289551:       4833 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289558:      41847 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289581:      54196 cpu/event=0x3C,umask=0x00/u:            4015d0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289598:       9828 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289603:       1384 cpu/event=0xC5,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289608:       5672 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289619:      45677 cpu/event=0xC0,umask=0x00/u:            400e99 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289644:      60117 cpu/event=0x3C,umask=0x00/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289658:       6211 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289667:      10684 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289678:      49284 cpu/event=0xC0,umask=0x00/u:            400e02 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289708:      64537 cpu/event=0x3C,umask=0x00/u:            401639 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289717:       6984 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289730:      11280 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289737:      53593 cpu/event=0xC0,umask=0x00/u:            40158c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289774:      69180 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289780:       7601 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289795:      12105 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289800:      58118 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289841:       8158 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289849:      73446 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289862:      62392 cpu/event=0xC0,umask=0x00/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289867:      12940 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289911:       8805 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289923:      76548 cpu/event=0x3C,umask=0x00/u:            4014bf t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289930:      67293 cpu/event=0xC0,umask=0x00/u:            401610 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289937:      13558 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289983:       9280 cpu/event=0xD0,umask=0x82/u:            400ea7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.289997:      71150 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290003:      14300 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290004:      79953 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290023:       1288 cpu/event=0xC5,umask=0x00/u:            4015c0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290058:       9732 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290073:      75615 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290078:      15206 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290087:      82260 cpu/event=0x3C,umask=0x00/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290135:      10133 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290151:      15851 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290155:      78668 cpu/event=0xC0,umask=0x00/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290168:      84355 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290214:      10520 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290230:      16596 cpu/event=0xD0,umask=0x81/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290235:      80689 cpu/event=0xC0,umask=0x00/u:            400f79 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290250:      86933 cpu/event=0x3C,umask=0x00/u:            4012f8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290295:      10863 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290312:      17135 cpu/event=0xD0,umask=0x81/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290316:      83295 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290334:      89319 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290377:      11193 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290394:      85668 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290399:      17614 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290420:      91445 cpu/event=0x3C,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290461:      11489 cpu/event=0xD0,umask=0x82/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290478:      88800 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290484:      17927 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290507:      93318 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290547:      11770 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290565:      90849 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290570:      18324 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290596:      94981 cpu/event=0x3C,umask=0x00/u:            400e52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290626:       1167 cpu/event=0xC5,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290638:      12016 cpu/event=0xD0,umask=0x82/u:            401573 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290657:      92626 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290662:      18704 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290691:      96445 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290727:      12150 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290746:      18905 cpu/event=0xD0,umask=0x81/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290751:      93615 cpu/event=0xC0,umask=0x00/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290782:      97134 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290816:      12347 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290835:      19350 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290841:      94329 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290874:      98274 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290906:      12540 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290926:      19647 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290931:      95612 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290967:      99358 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.290997:      12706 cpu/event=0xD0,umask=0x82/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.291017:      96972 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.291023:      19912 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.291060:     100328 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74105 [019] 2602669.291089:      12859 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
