   a2time01_lite 76265 [009] 2602727.557595:         47 cpu/event=0xD0,umask=0x81/u:      7f39b8200c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557599:          1 cpu/event=0xC5,umask=0x00/u:      7f39b8200dd8 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557602:         11 cpu/event=0xD0,umask=0x82/u:      7f39b8200a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557603:        219 cpu/event=0xC0,umask=0x00/u:      7f39b8200a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557607:          3 cpu/event=0xC5,umask=0x00/u:      7f39b8200a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557608:      17173 cpu/event=0x3C,umask=0x00/u:      7f39b8200a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557611:         20 cpu/event=0xD0,umask=0x82/u:      7f39b8200a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557612:          8 cpu/event=0xC5,umask=0x00/u:      7f39b8200a65 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557616:         55 cpu/event=0xD0,umask=0x81/u:      7f39b8200b71 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557620:         26 cpu/event=0xC5,umask=0x00/u:      7f39b8200d47 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557624:        418 cpu/event=0xC0,umask=0x00/u:      7f39b8200d4e _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557627:         45 cpu/event=0xD0,umask=0x82/u:      7f39b8200d78 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557631:         81 cpu/event=0xD0,umask=0x81/u:      7f39b8200da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557643:        138 cpu/event=0xD0,umask=0x81/u:      7f39b82186c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557643:         75 cpu/event=0xD0,umask=0x82/u:      7f39b82186c6 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557647:        620 cpu/event=0xC0,umask=0x00/u:      7f39b8218800 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557651:         65 cpu/event=0xC5,umask=0x00/u:      7f39b8218745 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557658:        273 cpu/event=0xD0,umask=0x81/u:      7f39b8218cd5 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557665:        125 cpu/event=0xD0,umask=0x82/u:      7f39b820ae20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557666:        873 cpu/event=0xC0,umask=0x00/u:      7f39b820ae20 _dl_new_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557675:         83 cpu/event=0xC5,umask=0x00/u:      7f39b821bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557676:      19811 cpu/event=0x3C,umask=0x00/u:      7f39b821bec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557682:        183 cpu/event=0xD0,umask=0x82/u:      7f39b821ced7 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557683:       1361 cpu/event=0xC0,umask=0x00/u:      7f39b821ced7 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557690:        460 cpu/event=0xD0,umask=0x81/u:      7f39b821cee9 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557701:        117 cpu/event=0xC5,umask=0x00/u:      7f39b820e790 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557705:        294 cpu/event=0xD0,umask=0x82/u:      7f39b820e8b1 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557709:       2181 cpu/event=0xC0,umask=0x00/u:      7f39b820761a _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557744:      20988 cpu/event=0x3C,umask=0x00/u:      7f39b8216ff1 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557749:        581 cpu/event=0xD0,umask=0x81/u:      7f39b8216fd6 _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557753:       2955 cpu/event=0xC0,umask=0x00/u:      7f39b821708d _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557757:        159 cpu/event=0xC5,umask=0x00/u:      7f39b821cf73 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557762:        419 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76265 [009] 2602727.557819:        633 cpu/event=0xD0,umask=0x81/u:      7f39b82054c6 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557824:       3415 cpu/event=0xC0,umask=0x00/u:      7f39b821aaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557837:        175 cpu/event=0xC5,umask=0x00/u:      7f39b82048db open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557843:        459 cpu/event=0xD0,umask=0x82/u:      7f39b821bf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557843:      22175 cpu/event=0x3C,umask=0x00/u:      7f39b821bf76 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557848:        667 cpu/event=0xD0,umask=0x81/u:      7f39b8205792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557883:       3590 cpu/event=0xC0,umask=0x00/u:      7f39b8205c0c _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557898:        473 cpu/event=0xD0,umask=0x82/u:      7f39b821ab2a strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557902:        878 cpu/event=0xD0,umask=0x81/u:      7f39b820d18a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557912:       3909 cpu/event=0xC0,umask=0x00/u:      7f39b820dafc _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557917:        181 cpu/event=0xC5,umask=0x00/u:      7f39b8210a24 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557923:        968 cpu/event=0xD0,umask=0x81/u:      7f39b8210b2a match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557928:      22203 cpu/event=0x3C,umask=0x00/u:      7f39b8210b1f match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557932:        521 cpu/event=0xD0,umask=0x82/u:      7f39b821aaec strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557936:       5091 cpu/event=0xC0,umask=0x00/u:      7f39b82110d1 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557968:       1435 cpu/event=0xD0,umask=0x81/u:      7f39b820b633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557973:        645 cpu/event=0xD0,umask=0x82/u:      7f39b820b630 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557981:       7065 cpu/event=0xC0,umask=0x00/u:      7f39b820b649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557986:       1654 cpu/event=0xD0,umask=0x81/u:      7f39b820b657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557995:       8158 cpu/event=0xC0,umask=0x00/u:      7f39b820b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.557999:        762 cpu/event=0xD0,umask=0x82/u:      7f39b820b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558000:      22725 cpu/event=0x3C,umask=0x00/u:      7f39b820b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558005:       2593 cpu/event=0xD0,umask=0x81/u:      7f39b820b650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558015:      14446 cpu/event=0xC0,umask=0x00/u:      7f39b8209b80 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558019:       1038 cpu/event=0xD0,umask=0x82/u:      7f39b8208f50 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558026:        187 cpu/event=0xC5,umask=0x00/u:      7f39b821b5e0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558030:       4019 cpu/event=0xD0,umask=0x81/u:      7f39b8208d0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558037:      23823 cpu/event=0x3C,umask=0x00/u:      7f39b8209620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558042:       1548 cpu/event=0xD0,umask=0x82/u:      7f39b8208f43 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558049:      21658 cpu/event=0xC0,umask=0x00/u:      7f39b820b6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558055:       5466 cpu/event=0xD0,umask=0x81/u:      7f39b821aab4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558061:       2215 cpu/event=0xD0,umask=0x82/u:      7f39b8208f4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558068:      28913 cpu/event=0x3C,umask=0x00/u:      7f39b820963d do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558079:      26908 cpu/event=0xC0,umask=0x00/u:      7f39b820b706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558084:        186 cpu/event=0xC5,umask=0x00/u:      7f39b8209a88 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558087:       7541 cpu/event=0xD0,umask=0x81/u:      7f39b8209614 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558092:       3386 cpu/event=0xD0,umask=0x82/u:      7f39b8209a20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558120:      36662 cpu/event=0x3C,umask=0x00/u:      7f39b820bcc8 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558148:        204 cpu/event=0xC5,umask=0x00/u:      7f39b820b580 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558213:      40895 cpu/event=0x3C,umask=0x00/u:      7f39b7b4c4df init_cacheinfo (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558219:        219 cpu/event=0xC5,umask=0x00/u:      7f39b8209635 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558230:      34701 cpu/event=0xC0,umask=0x00/u:      7f39b8209a61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76265 [009] 2602727.558235:       9532 cpu/event=0xD0,umask=0x81/u:      7f39b7c6f3b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558242:        231 cpu/event=0xC5,umask=0x00/u:      7f39b7c6f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558252:        324 cpu/event=0xC5,umask=0x00/u:      7f39b7c6f343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558263:        727 cpu/event=0xC5,umask=0x00/u:      7f39b7c6f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558267:      41316 cpu/event=0x3C,umask=0x00/u:      7f39b7c6f38c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558279:      33246 cpu/event=0xC0,umask=0x00/u:      7f39b7c6f364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558287:       9150 cpu/event=0xD0,umask=0x81/u:      7f39b7c6f39e _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558295:       1451 cpu/event=0xC5,umask=0x00/u:      7f39b7c6f3c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558307:      45747 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76265 [009] 2602727.558315:       4314 cpu/event=0xD0,umask=0x82/u:      7f39b7baaab4 malloc_consolidate (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76265 [009] 2602727.558353:      37558 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558368:      10215 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558376:      54279 cpu/event=0x3C,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558380:       4018 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558395:      39205 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558408:       4295 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558423:      10516 cpu/event=0xD0,umask=0x81/u:            400b2e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558427:      57330 cpu/event=0x3C,umask=0x00/u:            4012dd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558440:      46030 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558449:       5664 cpu/event=0xD0,umask=0x82/u:            400b52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558473:      64129 cpu/event=0x3C,umask=0x00/u:            4010e3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558479:      11581 cpu/event=0xD0,umask=0x81/u:            40145c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558489:      52835 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558495:       1838 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558500:       6695 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558531:      73473 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558539:      12718 cpu/event=0xD0,umask=0x81/u:            40148a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558546:      59755 cpu/event=0xC0,umask=0x00/u:            400c1e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558551:       7497 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558591:      80221 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558596:      13773 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558601:       8388 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558605:      65500 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558650:       9448 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558655:      71170 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558660:      15043 cpu/event=0xD0,umask=0x81/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558665:      86955 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558712:      10651 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558716:      79976 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558723:      16125 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558734:      90655 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558780:      86288 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558784:      11474 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558790:      17300 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558804:      95888 cpu/event=0x3C,umask=0x00/u:            400e3b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558849:      92544 cpu/event=0xC0,umask=0x00/u:            40107b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558854:      12040 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558858:      18397 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558878:     100882 cpu/event=0x3C,umask=0x00/u:            401678 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558922:      97641 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558926:      19452 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558931:      12682 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558955:     105318 cpu/event=0x3C,umask=0x00/u:            40155c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.558997:      20580 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559003:     102126 cpu/event=0xC0,umask=0x00/u:            4012cc t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559007:      13155 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559019:       1724 cpu/event=0xC5,umask=0x00/u:            400ed4 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559039:     109237 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559079:      21629 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559084:      13684 cpu/event=0xD0,umask=0x82/u:            4011fd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559089:     105271 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559121:     112001 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559160:      14187 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559164:      22235 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559169:     107383 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559205:     115023 cpu/event=0x3C,umask=0x00/u:            400c30 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559241:      14759 cpu/event=0xD0,umask=0x82/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559246:      22749 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559250:     110743 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559291:     117782 cpu/event=0x3C,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559325:     113970 cpu/event=0xC0,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559330:      15176 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559334:      23360 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559378:     120193 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559410:     118580 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559415:      23770 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559419:      15426 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559467:     122312 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559498:     121217 cpu/event=0xC0,umask=0x00/u:            4012ae t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559502:      24439 cpu/event=0xD0,umask=0x81/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559507:      15642 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559558:     124168 cpu/event=0x3C,umask=0x00/u:            400bdb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76265 [009] 2602727.559587:      24889 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
