   a2time01_lite 74475 [017] 2602679.176941:          6 cpu/event=0x3C,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176942:          1 cpu/event=0xC0,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176947:         18 cpu/event=0x3C,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176952:         53 cpu/event=0x3C,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176953:          2 cpu/event=0xC0,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176958:         18 cpu/event=0xD0,umask=0x81/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176959:        180 cpu/event=0x3C,umask=0x00/u:      7f7af8083c30 _start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176965:        470 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.176967:          4 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.176979:          1 cpu/event=0xD0,umask=0x82/u:      7f7af80849b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176980:       1308 cpu/event=0x3C,umask=0x00/u:      7f7af80849b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176981:          8 cpu/event=0xC0,umask=0x00/u:      7f7af80849b1 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.176987:          1 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.176988:         14 cpu/event=0xC0,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.176996:       2273 cpu/event=0x3C,umask=0x00/u:      7f7af80849dd _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177002:         28 cpu/event=0xD0,umask=0x81/u:      7f7af8084c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177003:          3 cpu/event=0xD0,umask=0x82/u:      7f7af8084c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177004:          1 cpu/event=0xC5,umask=0x00/u:      7f7af8084c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177005:         38 cpu/event=0xC0,umask=0x00/u:      7f7af8084c68 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177010:         61 cpu/event=0xC0,umask=0x00/u:      7f7af8084c93 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177015:          1 cpu/event=0xC5,umask=0x00/u:      7f7af8084a4f _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177020:          5 cpu/event=0xD0,umask=0x82/u:      7f7af8084a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177021:       3705 cpu/event=0x3C,umask=0x00/u:      7f7af8084a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177022:        204 cpu/event=0xC0,umask=0x00/u:      7f7af8084a53 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177027:          2 cpu/event=0xC5,umask=0x00/u:      7f7af8084a7b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177032:         33 cpu/event=0xD0,umask=0x81/u:      7f7af8084a6b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177037:          4 cpu/event=0xC5,umask=0x00/u:      7f7af8084a92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177042:          8 cpu/event=0xD0,umask=0x82/u:      7f7af8084b07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177047:          9 cpu/event=0xC5,umask=0x00/u:      7f7af8084b2c _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177052:         43 cpu/event=0xD0,umask=0x81/u:      7f7af8084b92 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177057:       5115 cpu/event=0x3C,umask=0x00/u:      7f7af8084d36 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177062:         12 cpu/event=0xD0,umask=0x82/u:      7f7af8084d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177063:        387 cpu/event=0xC0,umask=0x00/u:      7f7af8084d51 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177068:         65 cpu/event=0xD0,umask=0x81/u:      7f7af8084d5b _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177078:         18 cpu/event=0xD0,umask=0x82/u:      7f7af8084da7 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177083:         20 cpu/event=0xC5,umask=0x00/u:      7f7af8084e07 _dl_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177089:        108 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177090:         31 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177099:       6250 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177107:        457 cpu/event=0xC0,umask=0x00/u:      7f7af809c665 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177113:         59 cpu/event=0xD0,umask=0x82/u:      7f7af809c6e4 _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177118:         25 cpu/event=0xC5,umask=0x00/u:      7f7af809c73f _dl_sysdep_start (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177125:        160 cpu/event=0xD0,umask=0x81/u:      7f7af809c0ff init_cpu_features.constprop.0 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177131:        530 cpu/event=0xC0,umask=0x00/u:      7f7af809ff79 strlen (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177136:       7339 cpu/event=0x3C,umask=0x00/u:      7f7af80851e1 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177141:         84 cpu/event=0xD0,umask=0x82/u:      7f7af809cccf _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177162:         31 cpu/event=0xC5,umask=0x00/u:      7f7af809ce80 calloc (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177170:        743 cpu/event=0xC0,umask=0x00/u:      7f7af808572f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177174:        195 cpu/event=0xD0,umask=0x81/u:      7f7af8086054 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177178:         36 cpu/event=0xC5,umask=0x00/u:      7f7af8085fca dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177182:        111 cpu/event=0xD0,umask=0x82/u:      7f7af80857be dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177186:       8885 cpu/event=0x3C,umask=0x00/u:      7f7af809eb35 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177195:         59 cpu/event=0xC5,umask=0x00/u:      7f7af8085ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177196:        888 cpu/event=0xC0,umask=0x00/u:      7f7af8085ad0 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177200:        132 cpu/event=0xD0,umask=0x82/u:      7f7af8085dee dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177204:        221 cpu/event=0xD0,umask=0x81/u:      7f7af809ce21 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177214:      10016 cpu/event=0x3C,umask=0x00/u:      7f7af8092600 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177219:       1215 cpu/event=0xC0,umask=0x00/u:      7f7af8092798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177222:         96 cpu/event=0xC5,umask=0x00/u:      7f7af80927a5 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177226:        208 cpu/event=0xD0,umask=0x82/u:      7f7af809cd95 __libc_memalign (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177231:        287 cpu/event=0xD0,umask=0x81/u:      7f7af808686a dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177246:       1720 cpu/event=0xC0,umask=0x00/u:      7f7af809feb5 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177251:      13156 cpu/event=0x3C,umask=0x00/u:      7f7af809eb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177267:        280 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177279:        128 cpu/event=0xC5,umask=0x00/u:      7f7af809b188 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177283:        385 cpu/event=0xD0,umask=0x81/u:      7f7af809b174 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177288:       2284 cpu/event=0xC0,umask=0x00/u:      7f7af8088741 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177308:      16046 cpu/event=0x3C,umask=0x00/u:      7f7af8089700 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177313:        430 cpu/event=0xD0,umask=0x81/u:      7f7af809e3f0 mmap64 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177354:        331 cpu/event=0xD0,umask=0x82/u:      7f7af808eb6f _dl_add_to_namespace_list (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177358:        141 cpu/event=0xC5,umask=0x00/u:      7f7af8090be2 openaux (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177362:       2684 cpu/event=0xC0,umask=0x00/u:      7f7af809eac1 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177369:        555 cpu/event=0xD0,umask=0x81/u:      7f7af809b170 _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177382:       2801 cpu/event=0xC0,umask=0x00/u:      7f7af8089792 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177409:      17502 cpu/event=0x3C,umask=0x00/u:      7f7af80a0c04 memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177413:        338 cpu/event=0xD0,umask=0x82/u:      7f7af80a0c4e memset (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177435:        610 cpu/event=0xD0,umask=0x81/u:      7f7af808ea90 _dl_setup_hash (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177440:        367 cpu/event=0xD0,umask=0x82/u:      7f7af809eb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177444:        146 cpu/event=0xC5,umask=0x00/u:      7f7af808ba85 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177448:       4254 cpu/event=0xC0,umask=0x00/u:      7f7af809eaf8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177457:        650 cpu/event=0xD0,umask=0x81/u:      7f7af80911b9 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177464:      17485 cpu/event=0x3C,umask=0x00/u:      7f7af809eae8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177468:        938 cpu/event=0xD0,umask=0x81/u:      7f7af8094f20 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177472:        492 cpu/event=0xD0,umask=0x82/u:      7f7af809eaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177476:       4522 cpu/event=0xC0,umask=0x00/u:      7f7af8094b22 match_symbol (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177481:        149 cpu/event=0xC5,umask=0x00/u:      7f7af80950c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177496:       1825 cpu/event=0xD0,umask=0x81/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177517:        624 cpu/event=0xD0,umask=0x82/u:      7f7af808f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177521:       5971 cpu/event=0xC0,umask=0x00/u:      7f7af808f657 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177530:      19294 cpu/event=0x3C,umask=0x00/u:      7f7af808f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177538:       2429 cpu/event=0xD0,umask=0x81/u:      7f7af808f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177539:       6875 cpu/event=0xC0,umask=0x00/u:      7f7af808f650 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177543:        720 cpu/event=0xD0,umask=0x82/u:      7f7af808f636 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177549:      10924 cpu/event=0xC0,umask=0x00/u:      7f7af808f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177555:        978 cpu/event=0xD0,umask=0x82/u:      7f7af808cd83 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177559:       2845 cpu/event=0xD0,umask=0x81/u:      7f7af808f8df _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177567:      20528 cpu/event=0x3C,umask=0x00/u:      7f7af808d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177573:        182 cpu/event=0xC5,umask=0x00/u:      7f7af808cea8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177576:       1882 cpu/event=0xD0,umask=0x82/u:      7f7af808cf8a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177580:      23664 cpu/event=0xC0,umask=0x00/u:      7f7af808cfe4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177585:       4216 cpu/event=0xD0,umask=0x81/u:      7f7af808da5e _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177597:      24905 cpu/event=0x3C,umask=0x00/u:      7f7af808d1d6 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177601:       2742 cpu/event=0xD0,umask=0x82/u:      7f7af808cf13 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177606:       5661 cpu/event=0xD0,umask=0x81/u:      7f7af808db66 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177614:      30103 cpu/event=0xC0,umask=0x00/u:      7f7af808cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177624:        184 cpu/event=0xC5,umask=0x00/u:      7f7af808f590 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177644:      32189 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177653:       8375 cpu/event=0xD0,umask=0x81/u:      7f7af7a3b307 strcspn (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177663:       3764 cpu/event=0xD0,umask=0x82/u:      7f7af808cd3c check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177706:        206 cpu/event=0xC5,umask=0x00/u:      7f7af808da71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177745:      36745 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 74475 [017] 2602679.177764:      37484 cpu/event=0xC0,umask=0x00/u:      7f7af7a5a99a intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177777:        212 cpu/event=0xC5,umask=0x00/u:      7f7af808d62b do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74475 [017] 2602679.177787:        223 cpu/event=0xC5,umask=0x00/u:      7f7af7af33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177794:       9575 cpu/event=0xD0,umask=0x81/u:      7f7af7af3370 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177799:        491 cpu/event=0xC5,umask=0x00/u:      7f7af7af338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177803:      36723 cpu/event=0x3C,umask=0x00/u:      7f7af7af3374 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177817:        937 cpu/event=0xC5,umask=0x00/u:      7f7af7af33c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177825:      35927 cpu/event=0xC0,umask=0x00/u:      7f7af7af3343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177836:      39984 cpu/event=0x3C,umask=0x00/u:      7f7af7af3364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177843:       9228 cpu/event=0xD0,umask=0x81/u:      7f7af7af3340 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177852:       1465 cpu/event=0xC5,umask=0x00/u:      7f7af7a31be3 _int_malloc (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74475 [017] 2602679.177893:       4061 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177903:      38717 cpu/event=0xC0,umask=0x00/u:            401215 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177907:      49983 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177927:       3775 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177932:      10396 cpu/event=0xD0,umask=0x81/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177945:      40080 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177953:      52549 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177963:       4659 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177985:      10570 cpu/event=0xD0,umask=0x81/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177992:      47145 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.177999:      60473 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178005:       5726 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178038:      53841 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178042:      11729 cpu/event=0xD0,umask=0x81/u:            400b5c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178049:       6710 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178055:      69006 cpu/event=0x3C,umask=0x00/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178091:      61773 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178096:       7787 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178101:      12839 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178112:      75928 cpu/event=0x3C,umask=0x00/u:            401038 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178119:       1805 cpu/event=0xC5,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178151:      68630 cpu/event=0xC0,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178155:       8872 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178162:      13947 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178177:      83060 cpu/event=0x3C,umask=0x00/u:            4013d1 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178211:       9638 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178215:      74215 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178223:      15046 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178243:      88660 cpu/event=0x3C,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178275:      10587 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178280:      79424 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178287:      16279 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178313:      94362 cpu/event=0x3C,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178341:      84754 cpu/event=0xC0,umask=0x00/u:            4011ca t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178345:      11341 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178353:      17406 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74475 [017] 2602679.178386:      99533 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
