   a2time01_lite 76524 [021] 2602734.450743:       2834 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76524 [021] 2602734.450752:        668 cpu/event=0xD0,umask=0x81/u:      7f4d02e988f6 open_verify.constprop.7 (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450800:        180 cpu/event=0xC5,umask=0x00/u:      7f4d02ea1165 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450804:        420 cpu/event=0xD0,umask=0x82/u:      7f4d02e9ba21 _dl_map_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450808:       3930 cpu/event=0xC0,umask=0x00/u:      7f4d02eaeaca strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450812:        730 cpu/event=0xD0,umask=0x81/u:      7f4d02eaeb00 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450824:        792 cpu/event=0xD0,umask=0x81/u:      7f4d02eaf739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450825:        453 cpu/event=0xD0,umask=0x82/u:      7f4d02eaf739 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450829:       4198 cpu/event=0xC0,umask=0x00/u:      7f4d02eafec8 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450834:      22306 cpu/event=0x3C,umask=0x00/u:      7f4d02eafec0 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450840:        178 cpu/event=0xC5,umask=0x00/u:      7f4d02ea4f58 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450844:       1510 cpu/event=0xD0,umask=0x81/u:      7f4d02ea50c7 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450868:        665 cpu/event=0xD0,umask=0x82/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76524 [021] 2602734.450874:       6165 cpu/event=0xC0,umask=0x00/u:      7f4d02e9f830 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450890:       2304 cpu/event=0xD0,umask=0x81/u:      7f4d02e9f639 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450895:       7124 cpu/event=0xC0,umask=0x00/u:      7f4d02e9f649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450903:        775 cpu/event=0xD0,umask=0x82/u:      7f4d02e9f65a _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450908:      22421 cpu/event=0x3C,umask=0x00/u:      7f4d02e9f633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450912:      10467 cpu/event=0xC0,umask=0x00/u:      7f4d02e9f64c _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450917:       2636 cpu/event=0xD0,umask=0x81/u:      7f4d02e9f63f _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450923:        960 cpu/event=0xD0,umask=0x82/u:      7f4d02e9da1d _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450932:      16557 cpu/event=0xC0,umask=0x00/u:      7f4d02e9f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450935:       3547 cpu/event=0xD0,umask=0x81/u:      7f4d02e9cf4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450940:       1432 cpu/event=0xD0,umask=0x82/u:      7f4d02e9cfc8 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450946:      23417 cpu/event=0x3C,umask=0x00/u:      7f4d02e9f706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450954:        212 cpu/event=0xC5,umask=0x00/u:      7f4d02e9da64 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450959:       5457 cpu/event=0xD0,umask=0x81/u:      7f4d02e9cdb3 check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450963:       2289 cpu/event=0xD0,umask=0x82/u:      7f4d02e9cfd9 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450969:      25184 cpu/event=0xC0,umask=0x00/u:      7f4d02e9da71 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450977:      28225 cpu/event=0x3C,umask=0x00/u:      7f4d02e9f6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450985:       3259 cpu/event=0xD0,umask=0x82/u:      7f4d02e9da61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.450989:       7662 cpu/event=0xD0,umask=0x81/u:      7f4d02e9d620 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.451033:        210 cpu/event=0xC5,umask=0x00/u:      7f4d02eaeb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.451037:      30481 cpu/event=0xC0,umask=0x00/u:      7f4d02ea49ff _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.451041:      35855 cpu/event=0x3C,umask=0x00/u:      7f4d02e9d5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.451121:        217 cpu/event=0xC5,umask=0x00/u:      7f4d0286a8c0 intel_check_word (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451130:      38358 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76524 [021] 2602734.451139:       4684 cpu/event=0xD0,umask=0x82/u:      7f4d02e9da68 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76524 [021] 2602734.451145:       9894 cpu/event=0xD0,umask=0x81/u:      7f4d02903343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451150:        221 cpu/event=0xC5,umask=0x00/u:      7f4d029033c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451160:        286 cpu/event=0xC5,umask=0x00/u:      7f4d0290337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451166:      32259 cpu/event=0xC0,umask=0x00/u:      7f4d02903364 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451174:        641 cpu/event=0xC5,umask=0x00/u:      7f4d0290337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451181:      38968 cpu/event=0x3C,umask=0x00/u:      7f4d0290337b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451196:       1127 cpu/event=0xC5,umask=0x00/u:      7f4d0290338c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451201:       9454 cpu/event=0xD0,umask=0x81/u:      7f4d02903354 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451207:      31356 cpu/event=0xC0,umask=0x00/u:      7f4d029033f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451219:      43685 cpu/event=0x3C,umask=0x00/u:      7f4d0284550c ptmalloc_init.part.5 (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76524 [021] 2602734.451271:      36879 cpu/event=0xC0,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451280:      10379 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451285:      52565 cpu/event=0x3C,umask=0x00/u:            400c43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451290:       4481 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451310:      39527 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451320:       4293 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451331:       1634 cpu/event=0xC5,umask=0x00/u:            40145c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451335:      55948 cpu/event=0x3C,umask=0x00/u:            4010ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451344:      10721 cpu/event=0xD0,umask=0x81/u:            4015c7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451360:      47125 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451364:       5500 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451384:      62883 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451397:      11478 cpu/event=0xD0,umask=0x81/u:            4011e0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451407:       6375 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451414:      53076 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451437:      71105 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451451:      12752 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451456:       7457 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451466:      58806 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451496:      78909 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451506:       8418 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451512:      14070 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451520:      65578 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451559:      85954 cpu/event=0x3C,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451563:       9494 cpu/event=0xD0,umask=0x82/u:            400c01 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451573:      15194 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451578:      72467 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451621:      10385 cpu/event=0xD0,umask=0x82/u:            40168a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451630:      92219 cpu/event=0x3C,umask=0x00/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451636:      16453 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451641:      79107 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451687:      11319 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451698:       1582 cpu/event=0xC5,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451702:      84924 cpu/event=0xC0,umask=0x00/u:            400886 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451707:      17625 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451712:      96833 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451760:      12047 cpu/event=0xD0,umask=0x82/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451772:      91625 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451777:      18543 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451787:      99480 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451834:      12602 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451844:      96683 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451849:      19532 cpu/event=0xD0,umask=0x81/u:            401295 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451863:     103740 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451909:      13170 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451919:     101311 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451924:      20467 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451942:     107803 cpu/event=0x3C,umask=0x00/u:            40115b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451986:      13707 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.451997:     105412 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452002:      21315 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452023:     111424 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452066:      14217 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452078:     109177 cpu/event=0xC0,umask=0x00/u:            401603 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452082:      22100 cpu/event=0xD0,umask=0x81/u:            400c22 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452107:     114629 cpu/event=0x3C,umask=0x00/u:            400c30 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452148:      14667 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452160:      22795 cpu/event=0xD0,umask=0x81/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452164:     112509 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452192:     117434 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452232:      15060 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452244:      23571 cpu/event=0xD0,umask=0x81/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452248:     114706 cpu/event=0xC0,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452280:     119914 cpu/event=0x3C,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452318:      15424 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452330:     117423 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452335:      24141 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452358:       1439 cpu/event=0xC5,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452372:     122081 cpu/event=0x3C,umask=0x00/u:            400b43 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452409:      15739 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452443:     110425 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452448:      22418 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452483:     113465 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452520:      14543 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452527:     108873 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452531:      22095 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452568:     112013 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452627:      14373 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452635:     111526 cpu/event=0xC0,umask=0x00/u:            400f46 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452640:      22650 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452691:     114502 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452737:      14250 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452746:     110491 cpu/event=0xC0,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452751:      22416 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452805:     111869 cpu/event=0x3C,umask=0x00/u:            400d86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452847:      14092 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452857:     109094 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452862:      22137 cpu/event=0xD0,umask=0x81/u:            4015d7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452917:     110155 cpu/event=0x3C,umask=0x00/u:            401072 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452955:      13939 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452966:      21873 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.452971:     107759 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453027:     108698 cpu/event=0x3C,umask=0x00/u:            400dc2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453061:      13812 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453073:      21766 cpu/event=0xD0,umask=0x81/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453079:     106074 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453136:     107427 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453167:      13706 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453181:     105119 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453186:      21577 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453245:     106298 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453267:       1151 cpu/event=0xC5,umask=0x00/u:            400dbb t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453278:      13609 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453292:     104893 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453298:      21274 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453356:     105275 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453383:      13447 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453397:     103588 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453403:      20996 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453463:     103893 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76524 [021] 2602734.453487:      13375 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
