   a2time01_lite 76635 [025] 2602737.522950:        135 cpu/event=0xD0,umask=0x82/u:      7f8ff835b4bd sbrk (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522954:         47 cpu/event=0xC5,umask=0x00/u:      7f8ff835acc7 _dl_next_ld_env_entry (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522962:         79 cpu/event=0xC5,umask=0x00/u:      7f8ff835dec4 strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522967:       1623 cpu/event=0xC0,umask=0x00/u:      7f8ff83438e8 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522970:        189 cpu/event=0xD0,umask=0x82/u:      7f8ff8343a6f dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522975:        412 cpu/event=0xD0,umask=0x81/u:      7f8ff8343af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522976:      17918 cpu/event=0x3C,umask=0x00/u:      7f8ff8343af7 dl_main (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522986:        287 cpu/event=0xD0,umask=0x82/u:      7f8ff8350798 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522989:        193 cpu/event=0xC5,umask=0x00/u:      7f8ff83507d0 _dl_important_hwcaps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.522992:       2245 cpu/event=0xC0,umask=0x00/u:      7f8ff8349828 _dl_init_paths (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523003:        546 cpu/event=0xD0,umask=0x81/u:      7f8ff835cb1c strcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523025:      21714 cpu/event=0x3C,umask=0x00/u:      7f8ff835919d _dl_load_cache_lookup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523030:       3057 cpu/event=0xC0,umask=0x00/u:      7f8ff83590ad _dl_cache_libcmp (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523033:        475 cpu/event=0xD0,umask=0x82/u:      7f8ff835efa2 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523055:        727 cpu/event=0xD0,umask=0x81/u:      7f8ff8348260 _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523066:        258 cpu/event=0xC5,umask=0x00/u:      7f8ff83479dd _dl_map_object_from_fd (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523089:       3687 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76635 [025] 2602737.523101:        808 cpu/event=0xD0,umask=0x81/u:      7f8ff835ed20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523102:        541 cpu/event=0xD0,umask=0x82/u:      7f8ff835ed20 mempcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523105:      24468 cpu/event=0x3C,umask=0x00/u:      7f8ff83541a4 _dl_next_tls_modid (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523142:       4003 cpu/event=0xC0,umask=0x00/u:      7f8ff834f453 _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523150:        928 cpu/event=0xD0,umask=0x81/u:      7f8ff834f23a _dl_map_object_deps (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523153:        572 cpu/event=0xD0,umask=0x82/u:      7f8ff835ef33 memcpy (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523158:        268 cpu/event=0xC5,umask=0x00/u:      7f8ff83529c1 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523162:       4457 cpu/event=0xC0,umask=0x00/u:      7f8ff8353117 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523167:       1049 cpu/event=0xD0,umask=0x81/u:      7f8ff8353162 _dl_check_map_versions (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523174:      25232 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76635 [025] 2602737.523184:        640 cpu/event=0xD0,umask=0x82/u:      7f8ff83545fa _dl_allocate_tls_storage (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523192:       6712 cpu/event=0xC0,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 76635 [025] 2602737.523202:       1716 cpu/event=0xD0,umask=0x81/u:      7f8ff834d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523210:        822 cpu/event=0xD0,umask=0x82/u:      7f8ff834d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523210:       8661 cpu/event=0xC0,umask=0x00/u:      7f8ff834d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523217:       2105 cpu/event=0xD0,umask=0x81/u:      7f8ff834d649 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523222:      13370 cpu/event=0xC0,umask=0x00/u:      7f8ff834d633 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523227:       1118 cpu/event=0xD0,umask=0x82/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76635 [025] 2602737.523232:       3607 cpu/event=0xD0,umask=0x81/u:      7f8ff834afbf do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523236:      26663 cpu/event=0x3C,umask=0x00/u:      7f8ff834af4a do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523245:       1775 cpu/event=0xD0,umask=0x82/u:      7f8ff834afa3 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523249:      25977 cpu/event=0xC0,umask=0x00/u:      7f8ff834ba53 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523253:       6244 cpu/event=0xD0,umask=0x81/u:      7f8ff834d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523260:      28709 cpu/event=0x3C,umask=0x00/u:      7f8ff834ba20 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523264:        271 cpu/event=0xC5,umask=0x00/u:      7f8ff834ba61 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523268:       2847 cpu/event=0xD0,umask=0x82/u:      7f8ff834d706 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523278:       9170 cpu/event=0xD0,umask=0x81/u:      7f8ff834d7ea _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523282:      34722 cpu/event=0xC0,umask=0x00/u:      7f8ff834b5b4 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523289:      39901 cpu/event=0x3C,umask=0x00/u:      7f8ff834d6d5 _dl_relocate_object (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523316:       4017 cpu/event=0xD0,umask=0x82/u:      7f8ff834ba57 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 76635 [025] 2602737.523336:        270 cpu/event=0xC5,umask=0x00/u:      7f8ff80496f0 __log_finite (/lib/x86_64-linux-gnu/libm-2.23.so)
   a2time01_lite 76635 [025] 2602737.523376:      52587 cpu/event=0x3C,umask=0x00/u:  ffffffff8186d5d0 page_fault ([kernel.kallsyms])
   a2time01_lite 76635 [025] 2602737.523398:        284 cpu/event=0xC5,umask=0x00/u:      7f8ff7db1343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523402:      12659 cpu/event=0xD0,umask=0x81/u:      7f8ff7db134b _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523408:      43499 cpu/event=0xC0,umask=0x00/u:      7f8ff7db137d _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523413:        306 cpu/event=0xC5,umask=0x00/u:      7f8ff7db13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523421:        527 cpu/event=0xC5,umask=0x00/u:      7f8ff7db138c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523429:      53587 cpu/event=0x3C,umask=0x00/u:      7f8ff7db13a8 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523437:       1209 cpu/event=0xC5,umask=0x00/u:      7f8ff7db13c6 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523449:      42384 cpu/event=0xC0,umask=0x00/u:      7f8ff7db1387 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523454:      12350 cpu/event=0xD0,umask=0x81/u:      7f8ff7db13b7 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 76635 [025] 2602737.523489:      59495 cpu/event=0x3C,umask=0x00/u:            401447 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523495:       4558 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523514:      50043 cpu/event=0xC0,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523521:       4308 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523531:      64332 cpu/event=0x3C,umask=0x00/u:            400e66 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523534:      13772 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523545:       2022 cpu/event=0xC5,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523553:       5850 cpu/event=0xD0,umask=0x82/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523562:      53400 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523577:      75712 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523586:       7412 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523592:      14208 cpu/event=0xD0,umask=0x81/u:            400f86 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523605:      60703 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523626:      86723 cpu/event=0x3C,umask=0x00/u:            400fa7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523631:       9216 cpu/event=0xD0,umask=0x82/u:            4008be GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523644:      15467 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523650:      70841 cpu/event=0xC0,umask=0x00/u:            4012aa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523679:      10657 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523683:      97958 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523697:      17254 cpu/event=0xD0,umask=0x81/u:            401671 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523700:      81343 cpu/event=0xC0,umask=0x00/u:            40140b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523733:      12107 cpu/event=0xD0,umask=0x82/u:            400f88 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523743:     107091 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523753:      91762 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523758:      19218 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523794:      13368 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523808:     115984 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523812:     101845 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523818:      20768 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523859:      14436 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523873:     110550 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523879:      22448 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523883:     123864 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523904:       2006 cpu/event=0xC5,umask=0x00/u:            401308 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523929:      15446 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523944:     119570 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523950:      24258 cpu/event=0xD0,umask=0x81/u:            400bef t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.523959:     129091 cpu/event=0x3C,umask=0x00/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524000:      16251 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524016:     125660 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524022:      25519 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524035:     134170 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524074:      17070 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524090:     131756 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524096:      26768 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524113:     139512 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524151:      17842 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524168:     137430 cpu/event=0xC0,umask=0x00/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524173:      27921 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524194:     144319 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524230:      18519 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524247:     142476 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524253:      28959 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524278:     148531 cpu/event=0x3C,umask=0x00/u:            40144e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524312:      19136 cpu/event=0xD0,umask=0x82/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524330:     147016 cpu/event=0xC0,umask=0x00/u:            40152e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524335:      29880 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524363:     152237 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524396:      19656 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524436:     137030 cpu/event=0xC0,umask=0x00/u:            401652 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524441:      27890 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524472:     141706 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524504:      18242 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524516:     136031 cpu/event=0xC0,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524521:      27684 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524555:     140242 cpu/event=0x3C,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524585:      18076 cpu/event=0xD0,umask=0x82/u:            400ed8 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524595:     140328 cpu/event=0xC0,umask=0x00/u:            4015a9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524600:      28559 cpu/event=0xD0,umask=0x81/u:            400f68 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524609:       1622 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524639:     144006 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524667:      18605 cpu/event=0xD0,umask=0x82/u:            400893 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524679:     144925 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524685:      29507 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524722:     147402 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524749:      19086 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524763:     148377 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524768:      30195 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524807:     151093 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524833:      19635 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524848:     152110 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524853:      30959 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524918:     154439 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524960:      20103 cpu/event=0xD0,umask=0x82/u:            400b61 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524986:     155462 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.524995:      31648 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525065:     152581 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525105:      19570 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525133:     150042 cpu/event=0xC0,umask=0x00/u:            400c95 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525142:      30476 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525211:     146434 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525246:      18810 cpu/event=0xD0,umask=0x82/u:            4008b8 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525275:     144054 cpu/event=0xC0,umask=0x00/u:            400e8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525284:      29263 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525352:     140673 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525384:      18122 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525413:     138720 cpu/event=0xC0,umask=0x00/u:            400880 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525421:      28175 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525488:     135588 cpu/event=0x3C,umask=0x00/u:            400df7 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525510:       1449 cpu/event=0xC5,umask=0x00/u:            400fa2 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 76635 [025] 2602737.525522:      17510 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
