   a2time01_lite 74708 [017] 2602685.014003:        169 cpu/event=0xC5,umask=0x00/u:      7fae114a79c0 _dl_name_match_p (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014010:       3118 cpu/event=0xD0,umask=0x82/u:      7fae114a0004 do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014049:        174 cpu/event=0xC5,umask=0x00/u:      7fae114a0ac0 _dl_lookup_symbol_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014055:       8182 cpu/event=0xD0,umask=0x81/u:      7fae1149fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014056:      29904 cpu/event=0x3C,umask=0x00/u:      7fae1149fd0f check_match (/lib/x86_64-linux-gnu/ld-2.23.so)
          iscsid  1907 [001] 2602685.014110:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014118:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014120:          1 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014122:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014128:          1 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014129:          2 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014133:        200 cpu/event=0xC5,umask=0x00/u:      7fae10f06360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014135:          3 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014137:          5 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014139:          1 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014140:      30749 cpu/event=0x3C,umask=0x00/u:      7fae10f06352 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014145:          8 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014147:         13 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014152:      27885 cpu/event=0xC0,umask=0x00/u:      7fae10f063f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014153:         29 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014154:          2 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014159:        205 cpu/event=0xC5,umask=0x00/u:      7fae10f06343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014161:         83 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014167:        206 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014169:          4 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f0 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014172:        279 cpu/event=0xC5,umask=0x00/u:      7fae10f06360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014176:         18 cpu/event=0xD0,umask=0x81/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014177:        560 cpu/event=0x3C,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014179:          7 cpu/event=0xC0,umask=0x00/u:      7fe8857fb7f8 __poll_nocancel (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014186:       1195 cpu/event=0x3C,umask=0x00/u:      562b95561dcd [unknown] (/sbin/iscsid)
   a2time01_lite 74708 [017] 2602685.014187:        518 cpu/event=0xC5,umask=0x00/u:      7fae10f06343 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
   a2time01_lite 74708 [017] 2602685.014193:      31476 cpu/event=0x3C,umask=0x00/u:      7fae10f06360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014193:          1 cpu/event=0xC5,umask=0x00/u:      562b95561ee0 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014195:       2778 cpu/event=0x3C,umask=0x00/u:      562b95561ee0 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014201:         15 cpu/event=0xC0,umask=0x00/u:      562b95561ee2 [unknown] (/sbin/iscsid)
   a2time01_lite 74708 [017] 2602685.014204:       8017 cpu/event=0xD0,umask=0x81/u:      7fae10f06360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014208:          1 cpu/event=0xD0,umask=0x82/u:      562b95561abc [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014215:         23 cpu/event=0xD0,umask=0x81/u:      562b95561b08 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014216:         22 cpu/event=0xC0,umask=0x00/u:      562b95561b08 [unknown] (/sbin/iscsid)
   a2time01_lite 74708 [017] 2602685.014218:      26503 cpu/event=0xC0,umask=0x00/u:      7fae10f06360 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014223:          1 cpu/event=0xD0,umask=0x82/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014225:          1 cpu/event=0xC5,umask=0x00/u:      562b95561b95 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014226:       6502 cpu/event=0x3C,umask=0x00/u:      562b95561b95 [unknown] (/sbin/iscsid)
   a2time01_lite 74708 [017] 2602685.014228:        870 cpu/event=0xC5,umask=0x00/u:      7fae10f0638c _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014233:          2 cpu/event=0xD0,umask=0x82/u:      562b95561c70 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014239:         38 cpu/event=0xC0,umask=0x00/u:      562b95561c71 [unknown] (/sbin/iscsid)
   a2time01_lite 74708 [017] 2602685.014240:      35073 cpu/event=0x3C,umask=0x00/u:      7fae10f063f4 _dl_addr (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014246:          5 cpu/event=0xD0,umask=0x82/u:      562b95550487 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014253:         28 cpu/event=0xD0,umask=0x81/u:      562b95550487 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014259:          2 cpu/event=0xC5,umask=0x00/u:      562b955504fe [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014265:          9 cpu/event=0xD0,umask=0x82/u:      562b95537658 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014267:         54 cpu/event=0xC0,umask=0x00/u:      562b95537658 [unknown] (/sbin/iscsid)
          iscsid  1907 [001] 2602685.014274:          3 cpu/event=0xC5,umask=0x00/u:      7fe8857fb7e0 __GI___libc_poll (/lib/x86_64-linux-gnu/libc-2.23.so)
          iscsid  1907 [001] 2602685.014282:       8253 cpu/event=0x3C,umask=0x00/u:  ffffffff8186a950 entry_SYSCALL_64 ([kernel.kallsyms])
   a2time01_lite 74708 [017] 2602685.014290:      28199 cpu/event=0xC0,umask=0x00/u:      7fae114a5a8b _dl_fixup (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014297:       7690 cpu/event=0xD0,umask=0x81/u:      7fae114a000c do_lookup_x (/lib/x86_64-linux-gnu/ld-2.23.so)
   a2time01_lite 74708 [017] 2602685.014315:       3200 cpu/event=0xD0,umask=0x82/u:            400b59 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014322:      39888 cpu/event=0x3C,umask=0x00/u:            4015b0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014344:       1030 cpu/event=0xC5,umask=0x00/u:            40120b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014354:       2932 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014361:      29552 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014370:      40990 cpu/event=0x3C,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014378:       7764 cpu/event=0xD0,umask=0x81/u:            401204 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014390:       3527 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014404:      31067 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014419:      46549 cpu/event=0x3C,umask=0x00/u:            400f65 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014432:       4284 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014437:       7995 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014454:      36177 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014472:      52673 cpu/event=0x3C,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014477:       5047 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014489:       8666 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014505:      40869 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014527:       5806 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014534:      58504 cpu/event=0x3C,umask=0x00/u:            400bcd t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014545:       9685 cpu/event=0xD0,umask=0x81/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014558:      45592 cpu/event=0xC0,umask=0x00/u:            400f7b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014571:       1013 cpu/event=0xC5,umask=0x00/u:            400ea0 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014590:       6531 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014601:      62975 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014611:      10620 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014621:      50750 cpu/event=0xC0,umask=0x00/u:            400c07 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014650:       7015 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014666:      66915 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014673:      11321 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014682:      54476 cpu/event=0xC0,umask=0x00/u:            400ec5 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014713:       7590 cpu/event=0xD0,umask=0x82/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014733:      12187 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014739:      71278 cpu/event=0x3C,umask=0x00/u:            400c9a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014745:      58841 cpu/event=0xC0,umask=0x00/u:            400c24 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014779:       8159 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014800:      13221 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014807:      63087 cpu/event=0xC0,umask=0x00/u:            401593 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014816:      74568 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014847:       8680 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014870:      14016 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014876:      67972 cpu/event=0xC0,umask=0x00/u:            400bfa t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014890:        943 cpu/event=0xC5,umask=0x00/u:            400b28 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014895:      77446 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014922:       9192 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014948:      14784 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014954:      71760 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014972:      80025 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.014996:       9567 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015023:      74389 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015028:      15296 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015050:      83044 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015072:       9996 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015100:      78435 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015105:      15760 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015131:      85831 cpu/event=0x3C,umask=0x00/u:            4012c9 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015150:      10389 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015179:      16354 cpu/event=0xD0,umask=0x81/u:            4012ea t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015184:      81397 cpu/event=0xC0,umask=0x00/u:            400b74 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015215:      88332 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015230:      10764 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015260:      17067 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015266:      83311 cpu/event=0xC0,umask=0x00/u:            40123c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015300:      90544 cpu/event=0x3C,umask=0x00/u:            400c17 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015312:      11099 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015328:        863 cpu/event=0xC5,umask=0x00/u:            400fb3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015348:      17587 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015354:      85624 cpu/event=0xC0,umask=0x00/u:            401697 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015391:      92503 cpu/event=0x3C,umask=0x00/u:            4008be GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015401:      11398 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015433:      17868 cpu/event=0xD0,umask=0x81/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015438:      87140 cpu/event=0xC0,umask=0x00/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015480:      93613 cpu/event=0x3C,umask=0x00/u:            40130b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015486:      11584 cpu/event=0xD0,umask=0x82/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015519:      89116 cpu/event=0xC0,umask=0x00/u:            400897 GetInputValues (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015524:      18278 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015567:      11835 cpu/event=0xD0,umask=0x82/u:            400bf6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015574:      95111 cpu/event=0x3C,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015605:      91861 cpu/event=0xC0,umask=0x00/u:            401545 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015611:      18491 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015655:      12169 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015664:      95921 cpu/event=0x3C,umask=0x00/u:            40131a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015694:      18842 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015699:      93615 cpu/event=0xC0,umask=0x00/u:            400c52 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015744:      12385 cpu/event=0xD0,umask=0x82/u:            400b3c t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015755:      97159 cpu/event=0x3C,umask=0x00/u:            400c3e t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015783:      19326 cpu/event=0xD0,umask=0x81/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015789:      94403 cpu/event=0xC0,umask=0x00/u:            40121a t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015816:        781 cpu/event=0xC5,umask=0x00/u:            401238 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015839:      12577 cpu/event=0xD0,umask=0x82/u:            401229 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015852:      98345 cpu/event=0x3C,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015879:      95746 cpu/event=0xC0,umask=0x00/u:            4012ec t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015884:      19618 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015931:      12654 cpu/event=0xD0,umask=0x82/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015944:      98826 cpu/event=0x3C,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015970:      97047 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.015976:      19611 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016023:      12796 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016038:      99760 cpu/event=0x3C,umask=0x00/u:            401166 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016062:      19830 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016068:      98183 cpu/event=0xC0,umask=0x00/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016115:      12944 cpu/event=0xD0,umask=0x82/u:            400c2b t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016132:     100645 cpu/event=0x3C,umask=0x00/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016154:      20208 cpu/event=0xD0,umask=0x81/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016160:      98538 cpu/event=0xC0,umask=0x00/u:            400eb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016208:      13074 cpu/event=0xD0,umask=0x82/u:            400fb6 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016227:     101435 cpu/event=0x3C,umask=0x00/u:            400b70 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016248:      20428 cpu/event=0xD0,umask=0x81/u:            4012f3 t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
   a2time01_lite 74708 [017] 2602685.016253:      99507 cpu/event=0xC0,umask=0x00/u:            400f8f t_run_test (/home/koga/autobench_perf/src/autobench/a2time01_lite)
